imagename,prediction,label,logits
3638,1.0,1.0,9.219608306884766
364,1.0,1.0,10.894560813903809
3640,1.0,1.0,11.915227890014648
3642,1.0,1.0,10.118274688720703
3644,1.0,1.0,18.754575729370117
3646,1.0,1.0,14.294358253479004
3648,1.0,1.0,8.248056411743164
3650,1.0,1.0,11.066097259521484
3652,1.0,1.0,13.031930923461914
3654,1.0,1.0,18.83865737915039
3656,1.0,1.0,13.210787773132324
3658,1.0,1.0,14.080666542053223
366,1.0,1.0,14.4691743850708
3660,1.0,1.0,10.798806190490723
3662,1.0,1.0,15.716459274291992
3664,1.0,1.0,10.538737297058105
3666,1.0,1.0,12.99791431427002
3668,1.0,1.0,11.329537391662598
3670,1.0,1.0,16.171785354614258
3672,1.0,1.0,17.088958740234375
3674,1.0,1.0,18.17362403869629
3676,1.0,1.0,10.898874282836914
3678,1.0,1.0,9.920082092285156
368,1.0,1.0,15.658808708190918
3680,1.0,1.0,18.224260330200195
3682,1.0,1.0,11.3247709274292
3684,1.0,1.0,8.797994613647461
3686,1.0,1.0,13.491233825683594
3688,1.0,1.0,20.91522216796875
3690,1.0,1.0,10.996689796447754
3692,1.0,1.0,17.47467041015625
3694,1.0,1.0,13.695225715637207
3696,1.0,1.0,11.080696105957031
3698,1.0,1.0,13.190534591674805
370,1.0,1.0,10.109124183654785
3700,1.0,1.0,21.733707427978516
3702,1.0,1.0,15.370573997497559
3704,1.0,1.0,9.654081344604492
3706,1.0,1.0,16.86605453491211
3708,1.0,1.0,14.26758098602295
3710,1.0,1.0,18.029254913330078
3712,1.0,1.0,11.751524925231934
3714,1.0,1.0,19.219240188598633
3716,1.0,1.0,19.49778175354004
3718,1.0,1.0,9.641989707946777
372,1.0,1.0,12.212568283081055
3720,1.0,1.0,9.030322074890137
3722,1.0,1.0,16.600509643554688
3724,1.0,1.0,9.799260139465332
3726,1.0,1.0,14.786022186279297
3728,1.0,1.0,18.235015869140625
3730,1.0,1.0,11.632283210754395
3732,1.0,1.0,13.711732864379883
3734,1.0,1.0,13.433734893798828
3736,1.0,1.0,12.319615364074707
3738,1.0,1.0,8.8152494430542
374,1.0,1.0,10.300904273986816
3740,1.0,1.0,11.239775657653809
3742,1.0,1.0,10.281447410583496
3744,1.0,1.0,8.763203620910645
3746,1.0,1.0,14.887105941772461
3748,1.0,1.0,17.740842819213867
3750,1.0,1.0,16.312471389770508
3752,1.0,1.0,9.207417488098145
3754,1.0,1.0,12.897917747497559
3756,1.0,1.0,18.695030212402344
3758,1.0,1.0,15.086294174194336
376,1.0,1.0,9.206282615661621
3760,1.0,1.0,11.501688957214355
3762,1.0,1.0,11.474743843078613
3764,1.0,1.0,12.387906074523926
3766,1.0,1.0,12.161643981933594
3768,1.0,1.0,7.231856822967529
3770,1.0,1.0,9.492403030395508
3772,1.0,1.0,14.429182052612305
3774,1.0,1.0,13.90591812133789
3776,1.0,1.0,10.792740821838379
3778,1.0,1.0,11.81123161315918
378,1.0,1.0,14.206376075744629
3780,1.0,1.0,17.198869705200195
3782,1.0,1.0,15.752225875854492
3784,1.0,1.0,14.276738166809082
3786,1.0,1.0,13.117362022399902
3788,1.0,1.0,10.911744117736816
3790,1.0,1.0,14.161190032958984
3792,1.0,1.0,14.119790077209473
3794,1.0,1.0,13.536831855773926
3796,1.0,1.0,8.95208740234375
3798,1.0,1.0,14.390989303588867
38,1.0,1.0,11.58419132232666
380,1.0,1.0,17.268482208251953
3800,1.0,1.0,13.31314754486084
3802,1.0,1.0,9.593708038330078
3804,1.0,1.0,11.175813674926758
3806,1.0,1.0,10.273624420166016
3808,1.0,1.0,15.86904525756836
3810,1.0,1.0,9.554464340209961
3812,1.0,1.0,11.948797225952148
3814,1.0,1.0,16.714628219604492
3816,1.0,1.0,15.28759765625
3818,1.0,1.0,7.775153636932373
382,1.0,1.0,13.14521312713623
3820,1.0,1.0,15.373600959777832
3822,1.0,1.0,14.154928207397461
3824,1.0,1.0,20.69265365600586
3826,0.0,1.0,-1.1507275104522705
3828,1.0,1.0,9.218032836914062
3830,1.0,1.0,10.837308883666992
3832,1.0,1.0,13.427391052246094
3834,1.0,1.0,9.318305015563965
3836,1.0,1.0,16.33612823486328
3838,1.0,1.0,19.304180145263672
384,1.0,1.0,15.627927780151367
3840,1.0,1.0,21.133512496948242
3842,1.0,1.0,13.884928703308105
3844,1.0,1.0,13.564655303955078
3846,1.0,1.0,22.327571868896484
3848,1.0,1.0,12.977128028869629
3850,1.0,1.0,12.600812911987305
3852,1.0,1.0,14.483508110046387
3854,1.0,1.0,7.713229656219482
3856,1.0,1.0,15.921855926513672
3858,1.0,1.0,12.089034080505371
386,1.0,1.0,17.573448181152344
3860,1.0,1.0,16.143835067749023
3862,1.0,1.0,16.426034927368164
3864,1.0,1.0,14.442724227905273
3866,1.0,1.0,9.208858489990234
3868,1.0,1.0,10.579437255859375
3870,1.0,1.0,12.670384407043457
3872,1.0,1.0,14.568737030029297
3874,1.0,1.0,11.077116012573242
3876,1.0,1.0,13.453810691833496
3878,1.0,1.0,13.946012496948242
388,1.0,1.0,9.782513618469238
3880,1.0,1.0,14.916711807250977
3882,1.0,1.0,15.232051849365234
3884,1.0,1.0,18.509767532348633
3886,1.0,1.0,17.973785400390625
3888,1.0,1.0,15.808526039123535
3890,1.0,1.0,17.399341583251953
3892,1.0,1.0,11.918839454650879
3894,1.0,1.0,10.849900245666504
3896,1.0,1.0,11.910759925842285
3898,1.0,1.0,8.94851016998291
390,1.0,1.0,10.726608276367188
3900,1.0,1.0,9.056404113769531
3902,1.0,1.0,15.872065544128418
3904,1.0,1.0,21.089048385620117
3906,1.0,1.0,19.041088104248047
3908,1.0,1.0,14.494730949401855
3910,1.0,1.0,16.579124450683594
3912,1.0,1.0,20.814889907836914
3914,1.0,1.0,12.081067085266113
3916,1.0,1.0,16.461742401123047
3918,1.0,1.0,19.482038497924805
392,1.0,1.0,8.067243576049805
3920,1.0,1.0,16.49002456665039
3922,1.0,1.0,11.643518447875977
3924,1.0,1.0,19.72667121887207
3926,1.0,1.0,8.60506534576416
3928,1.0,1.0,13.051436424255371
3930,1.0,1.0,18.909730911254883
3932,1.0,1.0,12.868427276611328
3934,1.0,1.0,19.3455753326416
3936,1.0,1.0,15.026832580566406
3938,1.0,1.0,16.766502380371094
394,1.0,1.0,11.627508163452148
3940,1.0,1.0,16.821269989013672
3942,1.0,1.0,12.417713165283203
3944,1.0,1.0,11.0047025680542
3946,1.0,1.0,9.500996589660645
3948,1.0,1.0,11.966007232666016
3950,1.0,1.0,14.528752326965332
3952,1.0,1.0,13.400615692138672
3954,1.0,1.0,8.732951164245605
3956,1.0,1.0,11.52271842956543
3958,1.0,1.0,11.905381202697754
396,1.0,1.0,19.903425216674805
3960,1.0,1.0,16.902528762817383
3962,1.0,1.0,11.12966251373291
3964,1.0,1.0,12.200031280517578
3966,1.0,1.0,10.427024841308594
3968,1.0,1.0,15.668496131896973
3970,1.0,1.0,16.14647674560547
3972,1.0,1.0,12.340564727783203
3974,1.0,1.0,18.365720748901367
3976,1.0,1.0,7.87464714050293
3978,1.0,1.0,15.11789321899414
398,1.0,1.0,10.431466102600098
3980,1.0,1.0,15.317996978759766
3982,1.0,1.0,12.377236366271973
3984,1.0,1.0,7.472222805023193
3986,1.0,1.0,9.920681953430176
3988,1.0,1.0,13.642763137817383
3990,1.0,1.0,14.06794548034668
3992,1.0,1.0,12.482584953308105
3994,1.0,1.0,15.025760650634766
3996,1.0,1.0,13.86550521850586
3998,1.0,1.0,18.261796951293945
4,1.0,1.0,15.142923355102539
40,1.0,1.0,17.345212936401367
400,1.0,1.0,19.160478591918945
4000,1.0,1.0,16.207298278808594
4002,1.0,1.0,13.389243125915527
4004,1.0,1.0,13.704792976379395
4006,1.0,1.0,9.710254669189453
4008,1.0,1.0,15.187554359436035
4010,1.0,1.0,19.095502853393555
4012,1.0,1.0,19.373567581176758
4014,1.0,1.0,12.225558280944824
4016,1.0,1.0,7.439772605895996
4018,1.0,1.0,17.923683166503906
402,1.0,1.0,9.700140953063965
4020,1.0,1.0,20.39222526550293
4022,1.0,1.0,19.386436462402344
4024,1.0,1.0,13.920449256896973
4026,1.0,1.0,11.031234741210938
4028,1.0,1.0,9.632144927978516
4030,1.0,1.0,11.971575736999512
4032,1.0,1.0,10.075169563293457
4034,1.0,1.0,13.163750648498535
4036,1.0,1.0,13.085095405578613
4038,1.0,1.0,15.362988471984863
404,1.0,1.0,11.03551959991455
4040,1.0,1.0,9.81213665008545
4042,1.0,1.0,16.93293571472168
4044,1.0,1.0,22.590408325195312
4046,1.0,1.0,15.069759368896484
4048,1.0,1.0,13.452054977416992
4050,1.0,1.0,16.803464889526367
4052,1.0,1.0,9.924650192260742
4054,1.0,1.0,11.454345703125
4056,1.0,1.0,13.499619483947754
4058,1.0,1.0,10.135525703430176
406,1.0,1.0,16.826473236083984
4060,1.0,1.0,11.2003812789917
4062,1.0,1.0,10.744951248168945
4064,1.0,1.0,13.087424278259277
4066,1.0,1.0,16.63507080078125
4068,1.0,1.0,14.329666137695312
4070,1.0,1.0,17.25128746032715
4072,1.0,1.0,13.691579818725586
4074,1.0,1.0,7.198381423950195
4076,1.0,1.0,20.260879516601562
4078,1.0,1.0,17.04030418395996
408,1.0,1.0,13.584623336791992
4080,1.0,1.0,10.175880432128906
4082,1.0,1.0,11.538714408874512
4084,1.0,1.0,18.80499267578125
4086,1.0,1.0,15.24375057220459
4088,1.0,1.0,8.692935943603516
4090,1.0,1.0,20.60352325439453
4092,1.0,1.0,16.250816345214844
4094,1.0,1.0,10.875258445739746
4096,1.0,1.0,14.171050071716309
4098,1.0,1.0,14.976516723632812
410,1.0,1.0,12.322595596313477
4100,1.0,1.0,10.925920486450195
4102,1.0,1.0,16.863128662109375
4104,1.0,1.0,17.938085556030273
4106,1.0,1.0,14.174359321594238
4108,1.0,1.0,18.471574783325195
4110,1.0,1.0,15.342909812927246
4112,1.0,1.0,20.541669845581055
4114,1.0,1.0,15.232684135437012
4116,1.0,1.0,12.011665344238281
4118,1.0,1.0,10.1198091506958
412,1.0,1.0,13.170060157775879
4120,1.0,1.0,14.165525436401367
4122,1.0,1.0,19.288389205932617
4124,1.0,1.0,14.515652656555176
4126,1.0,1.0,11.625215530395508
4128,1.0,1.0,15.601703643798828
4130,1.0,1.0,16.790616989135742
4132,1.0,1.0,9.332818031311035
4134,1.0,1.0,12.302984237670898
4136,1.0,1.0,15.317195892333984
4138,1.0,1.0,19.660804748535156
414,1.0,1.0,8.728468894958496
4140,1.0,1.0,15.71859359741211
4142,1.0,1.0,13.137628555297852
4144,1.0,1.0,12.355669021606445
4146,1.0,1.0,19.259740829467773
4148,1.0,1.0,19.062259674072266
4150,1.0,1.0,12.824010848999023
4152,1.0,1.0,10.943596839904785
4154,1.0,1.0,18.25806999206543
4156,1.0,1.0,10.713384628295898
4158,1.0,1.0,13.217765808105469
416,1.0,1.0,15.60952091217041
4160,1.0,1.0,10.869230270385742
4162,1.0,1.0,17.414499282836914
4164,1.0,1.0,10.446864128112793
4166,1.0,1.0,14.831995010375977
4168,1.0,1.0,22.141109466552734
4170,1.0,1.0,11.079363822937012
4172,1.0,1.0,8.200215339660645
4174,1.0,1.0,18.042591094970703
4176,1.0,1.0,4.833763599395752
4178,1.0,1.0,10.767376899719238
418,1.0,1.0,11.030476570129395
4180,1.0,1.0,16.07965850830078
4182,1.0,1.0,19.90679168701172
4184,1.0,1.0,17.837148666381836
4186,1.0,1.0,12.166254043579102
4188,1.0,1.0,12.796795845031738
4190,1.0,1.0,11.84670639038086
4192,1.0,1.0,15.517667770385742
4194,1.0,1.0,15.726058959960938
4196,1.0,1.0,6.750824928283691
4198,1.0,1.0,13.844663619995117
42,1.0,1.0,11.52621841430664
420,1.0,1.0,9.086785316467285
4200,1.0,1.0,13.685110092163086
4202,1.0,1.0,7.952029228210449
4204,1.0,1.0,16.376327514648438
4206,1.0,1.0,16.875049591064453
4208,1.0,1.0,16.680593490600586
4210,1.0,1.0,11.5800142288208
4212,1.0,1.0,11.233582496643066
4214,1.0,1.0,11.471358299255371
4216,1.0,1.0,17.58482551574707
4218,1.0,1.0,12.941073417663574
422,1.0,1.0,10.195649147033691
4220,1.0,1.0,11.045492172241211
4222,1.0,1.0,17.109209060668945
4224,1.0,1.0,17.69700050354004
4226,1.0,1.0,15.151239395141602
4228,1.0,1.0,17.911794662475586
4230,1.0,1.0,9.752697944641113
4232,1.0,1.0,15.328834533691406
4234,1.0,1.0,18.850622177124023
4236,1.0,1.0,10.317665100097656
4238,1.0,1.0,11.61350154876709
424,1.0,1.0,11.687459945678711
4240,1.0,1.0,11.125917434692383
4242,1.0,1.0,14.795748710632324
4244,1.0,1.0,18.905176162719727
4246,1.0,1.0,13.981837272644043
4248,1.0,1.0,18.29121208190918
4250,1.0,1.0,17.13772964477539
4252,1.0,1.0,14.912109375
4254,1.0,1.0,5.2421488761901855
4256,1.0,1.0,19.099477767944336
4258,1.0,1.0,14.391229629516602
426,1.0,1.0,16.63697052001953
4260,1.0,1.0,11.268046379089355
4262,1.0,1.0,14.96785831451416
4264,1.0,1.0,14.256261825561523
4266,1.0,1.0,19.19870376586914
4268,1.0,1.0,9.565401077270508
4270,1.0,1.0,16.602144241333008
4272,1.0,1.0,18.958332061767578
4274,1.0,1.0,11.68484115600586
4276,1.0,1.0,9.923542022705078
4278,1.0,1.0,15.632203102111816
428,1.0,1.0,11.414427757263184
4280,1.0,1.0,12.32642650604248
4282,1.0,1.0,13.018251419067383
4284,1.0,1.0,14.201970100402832
4286,1.0,1.0,7.074637413024902
4288,1.0,1.0,13.05960464477539
4290,1.0,1.0,17.10277557373047
4292,1.0,1.0,14.7434720993042
4294,1.0,1.0,20.375713348388672
4296,1.0,1.0,11.79249095916748
4298,1.0,1.0,10.988911628723145
430,1.0,1.0,16.685821533203125
4300,1.0,1.0,10.647890090942383
4302,1.0,1.0,11.31090259552002
4304,1.0,1.0,14.28143310546875
4306,1.0,1.0,17.18816566467285
4308,1.0,1.0,12.715082168579102
4310,1.0,1.0,13.250007629394531
4312,1.0,1.0,13.799914360046387
4314,1.0,1.0,11.245347023010254
4316,1.0,1.0,10.760344505310059
4318,1.0,1.0,14.647018432617188
432,1.0,1.0,13.666703224182129
4320,1.0,1.0,11.012654304504395
4322,1.0,1.0,18.013240814208984
4324,1.0,1.0,11.8994140625
4326,1.0,1.0,13.993118286132812
4328,1.0,1.0,17.71812629699707
4330,1.0,1.0,17.187894821166992
4332,1.0,1.0,14.393355369567871
4334,1.0,1.0,14.300503730773926
4336,1.0,1.0,14.615723609924316
4338,1.0,1.0,18.1852970123291
434,1.0,1.0,19.50383186340332
4340,1.0,1.0,14.550808906555176
4342,1.0,1.0,10.750383377075195
4344,1.0,1.0,19.507678985595703
4346,1.0,1.0,14.647199630737305
4348,1.0,1.0,14.998762130737305
4350,1.0,1.0,16.540321350097656
4352,1.0,1.0,10.34701156616211
4354,1.0,1.0,11.667384147644043
4356,1.0,1.0,14.896961212158203
4358,1.0,1.0,18.291873931884766
436,1.0,1.0,15.366804122924805
4360,1.0,1.0,16.520217895507812
4362,1.0,1.0,6.8874735832214355
4364,1.0,1.0,15.367758750915527
4366,1.0,1.0,17.79804039001465
4368,1.0,1.0,18.292802810668945
4370,1.0,1.0,17.786209106445312
4372,1.0,1.0,11.09461498260498
4374,1.0,1.0,13.881694793701172
4376,1.0,1.0,13.688944816589355
4378,1.0,1.0,10.596630096435547
438,1.0,1.0,12.402068138122559
4380,1.0,1.0,13.487919807434082
4382,1.0,1.0,10.718204498291016
4384,1.0,1.0,18.62696075439453
4386,1.0,1.0,9.254481315612793
4388,1.0,1.0,10.290340423583984
4390,1.0,1.0,10.09363079071045
4392,1.0,1.0,11.325925827026367
4394,1.0,1.0,12.832901954650879
4396,1.0,1.0,14.20252513885498
4398,1.0,1.0,16.226848602294922
44,1.0,1.0,15.780940055847168
440,1.0,1.0,11.874748229980469
4400,1.0,1.0,10.136003494262695
4402,1.0,1.0,17.7515926361084
4404,1.0,1.0,18.29836082458496
4406,1.0,1.0,12.789105415344238
4408,1.0,1.0,15.742806434631348
4410,1.0,1.0,17.501567840576172
4412,1.0,1.0,15.871928215026855
4414,1.0,1.0,13.803353309631348
4416,1.0,1.0,9.76860237121582
4418,1.0,1.0,15.190926551818848
442,1.0,1.0,13.518879890441895
4420,1.0,1.0,12.899809837341309
4422,1.0,1.0,9.817971229553223
4424,1.0,1.0,15.637927055358887
4426,1.0,1.0,17.87766456604004
4428,1.0,1.0,15.949785232543945
4430,1.0,1.0,13.282154083251953
4432,1.0,1.0,11.454830169677734
4434,1.0,1.0,11.203648567199707
4436,1.0,1.0,20.901113510131836
4438,1.0,1.0,7.57352352142334
444,1.0,1.0,20.896244049072266
4440,1.0,1.0,17.973800659179688
4442,1.0,1.0,19.408357620239258
4444,1.0,1.0,9.784746170043945
4446,1.0,1.0,11.02574634552002
4448,1.0,1.0,19.619651794433594
4450,1.0,1.0,9.334505081176758
4452,1.0,1.0,16.727622985839844
4454,1.0,1.0,8.03415298461914
4456,0.0,1.0,-3.23901629447937
4458,1.0,1.0,19.82523536682129
446,1.0,1.0,14.793335914611816
4460,1.0,1.0,15.527084350585938
4462,1.0,1.0,8.423175811767578
4464,1.0,1.0,8.549688339233398
4466,1.0,1.0,12.131159782409668
4468,1.0,1.0,17.898759841918945
4470,1.0,1.0,9.47826862335205
4472,1.0,1.0,10.513768196105957
4474,1.0,1.0,12.79609203338623
4476,1.0,1.0,18.27218246459961
4478,1.0,1.0,11.639754295349121
448,1.0,1.0,10.151841163635254
4480,1.0,1.0,15.72988224029541
4482,1.0,1.0,11.800017356872559
4484,1.0,1.0,8.390030860900879
4486,1.0,1.0,19.620092391967773
4488,1.0,1.0,11.918971061706543
4490,1.0,1.0,10.118005752563477
4492,1.0,1.0,20.030078887939453
4494,1.0,1.0,18.12102699279785
4496,1.0,1.0,18.529491424560547
4498,1.0,1.0,15.70887279510498
450,1.0,1.0,13.84415340423584
4500,1.0,1.0,12.173575401306152
4502,1.0,1.0,13.882044792175293
4504,1.0,1.0,8.609416961669922
4506,1.0,1.0,9.977737426757812
4508,1.0,1.0,18.922697067260742
4510,1.0,1.0,14.814481735229492
4512,1.0,1.0,10.014130592346191
4514,1.0,1.0,10.915117263793945
4516,1.0,1.0,20.187204360961914
4518,1.0,1.0,8.521666526794434
452,1.0,1.0,11.131296157836914
4520,1.0,1.0,16.04452896118164
4522,1.0,1.0,9.6478271484375
4524,1.0,1.0,19.010089874267578
4526,1.0,1.0,15.432538986206055
4528,1.0,1.0,10.087299346923828
4530,1.0,1.0,14.451910018920898
4532,1.0,1.0,12.518880844116211
4534,1.0,1.0,11.936993598937988
4536,1.0,1.0,10.9379243850708
4538,1.0,1.0,15.801308631896973
454,1.0,1.0,12.478326797485352
4540,1.0,1.0,16.406169891357422
4542,1.0,1.0,15.163549423217773
4544,1.0,1.0,12.031121253967285
4546,1.0,1.0,13.030198097229004
4548,1.0,1.0,18.525014877319336
4550,1.0,1.0,12.251860618591309
4552,1.0,1.0,12.485652923583984
4554,1.0,1.0,10.399981498718262
4556,1.0,1.0,15.905887603759766
4558,1.0,1.0,14.505946159362793
456,1.0,1.0,13.964654922485352
4560,1.0,1.0,11.429174423217773
4562,1.0,1.0,14.715536117553711
4564,1.0,1.0,14.1204833984375
4566,1.0,1.0,13.4534330368042
4568,1.0,1.0,8.781394004821777
4570,1.0,1.0,9.412638664245605
4572,1.0,1.0,9.096695899963379
4574,1.0,1.0,17.060115814208984
4576,1.0,1.0,10.594850540161133
4578,1.0,1.0,8.396893501281738
458,1.0,1.0,15.41700267791748
4580,1.0,1.0,11.935441017150879
4582,1.0,1.0,13.241371154785156
4584,1.0,1.0,12.846510887145996
4586,1.0,1.0,9.083736419677734
4588,1.0,1.0,12.360636711120605
4590,1.0,1.0,18.127578735351562
4592,1.0,1.0,12.542553901672363
4594,1.0,1.0,7.63646936416626
4596,1.0,1.0,16.309436798095703
4598,1.0,1.0,16.14790916442871
46,1.0,1.0,18.602214813232422
460,1.0,1.0,12.497867584228516
4600,1.0,1.0,19.511825561523438
4602,1.0,1.0,10.348483085632324
4604,1.0,1.0,15.399083137512207
4606,1.0,1.0,13.733672142028809
4608,1.0,1.0,20.380971908569336
4610,1.0,1.0,17.756927490234375
4612,1.0,1.0,8.103968620300293
4614,1.0,1.0,11.828364372253418
4616,1.0,1.0,17.943283081054688
4618,1.0,1.0,11.772000312805176
462,1.0,1.0,12.211115837097168
4620,1.0,1.0,18.66070556640625
4622,1.0,1.0,12.816550254821777
4624,1.0,1.0,11.63975715637207
4626,1.0,1.0,11.419709205627441
4628,1.0,1.0,13.317609786987305
4630,1.0,1.0,11.105740547180176
4632,1.0,1.0,12.487712860107422
4634,1.0,1.0,1.9913991689682007
4636,1.0,1.0,16.034528732299805
4638,1.0,1.0,16.906787872314453
464,1.0,1.0,15.727349281311035
4640,1.0,1.0,16.18307113647461
4642,1.0,1.0,20.14324378967285
4644,1.0,1.0,8.61683177947998
4646,1.0,1.0,12.504199028015137
4648,1.0,1.0,12.129093170166016
4650,1.0,1.0,18.853761672973633
4652,1.0,1.0,22.321956634521484
4654,1.0,1.0,14.905936241149902
4656,1.0,1.0,8.54745101928711
4658,1.0,1.0,10.471625328063965
466,1.0,1.0,17.238664627075195
4660,1.0,1.0,14.044876098632812
4662,1.0,1.0,21.839990615844727
4664,1.0,1.0,16.355735778808594
4666,1.0,1.0,16.864822387695312
4668,1.0,1.0,11.599217414855957
4670,1.0,1.0,17.53743553161621
4672,1.0,1.0,11.824420928955078
4674,1.0,1.0,10.370240211486816
4676,1.0,1.0,6.821815490722656
4678,1.0,1.0,16.47442054748535
468,1.0,1.0,15.670828819274902
4680,1.0,1.0,10.459431648254395
4682,1.0,1.0,16.989904403686523
4684,1.0,1.0,22.538999557495117
4686,1.0,1.0,16.980205535888672
4688,1.0,1.0,9.906107902526855
4690,1.0,1.0,14.95240306854248
4692,1.0,1.0,17.339792251586914
4694,1.0,1.0,15.88585090637207
4696,1.0,1.0,13.061731338500977
4698,1.0,1.0,9.176450729370117
470,1.0,1.0,13.160396575927734
4700,1.0,1.0,17.03502655029297
4702,1.0,1.0,14.405447959899902
4704,1.0,1.0,18.449270248413086
4706,1.0,1.0,13.000256538391113
4708,1.0,1.0,13.940505027770996
4710,1.0,1.0,18.603656768798828
4712,1.0,1.0,8.89376163482666
4714,1.0,1.0,16.20547103881836
4716,1.0,1.0,8.427068710327148
4718,1.0,1.0,9.164868354797363
472,1.0,1.0,16.40955924987793
4720,1.0,1.0,16.849294662475586
4722,1.0,1.0,13.68111801147461
4724,1.0,1.0,9.892943382263184
4726,1.0,1.0,13.190922737121582
4728,1.0,1.0,16.441755294799805
4730,1.0,1.0,7.5888590812683105
4732,1.0,1.0,15.252867698669434
4734,1.0,1.0,14.776406288146973
4736,1.0,1.0,17.599231719970703
4738,1.0,1.0,12.738364219665527
474,1.0,1.0,17.45345115661621
4740,1.0,1.0,9.187470436096191
4742,1.0,1.0,15.052183151245117
4744,1.0,1.0,12.980748176574707
4746,1.0,1.0,19.45975112915039
4748,1.0,1.0,10.773870468139648
4750,1.0,1.0,20.164901733398438
4752,1.0,1.0,8.237685203552246
4754,1.0,1.0,9.942062377929688
4756,1.0,1.0,9.589325904846191
4758,1.0,1.0,11.205543518066406
476,1.0,1.0,20.592342376708984
4760,1.0,1.0,16.263721466064453
4762,1.0,1.0,14.536808967590332
4764,1.0,1.0,16.993253707885742
4766,1.0,1.0,19.66049575805664
4768,1.0,1.0,11.495339393615723
4770,1.0,1.0,21.009540557861328
4772,1.0,1.0,14.898516654968262
4774,1.0,1.0,14.149197578430176
4776,1.0,1.0,17.84564781188965
4778,1.0,1.0,14.107488632202148
478,1.0,1.0,10.023040771484375
4780,1.0,1.0,17.304780960083008
4782,1.0,1.0,17.03593635559082
4784,1.0,1.0,17.124160766601562
4786,1.0,1.0,12.6812162399292
4788,1.0,1.0,9.696562767028809
4790,1.0,1.0,17.766490936279297
4792,1.0,1.0,9.121907234191895
4794,1.0,1.0,12.6895751953125
4796,1.0,1.0,15.065093040466309
4798,1.0,1.0,11.725554466247559
48,1.0,1.0,16.600238800048828
480,1.0,1.0,15.595486640930176
4800,1.0,1.0,12.389296531677246
4802,1.0,1.0,17.33919334411621
4804,1.0,1.0,14.499449729919434
4806,1.0,1.0,11.654806137084961
4808,1.0,1.0,16.088285446166992
4810,1.0,1.0,13.370747566223145
4812,1.0,1.0,13.292098999023438
4814,1.0,1.0,9.832955360412598
4816,1.0,1.0,10.242913246154785
4818,1.0,1.0,10.732927322387695
482,1.0,1.0,10.557894706726074
4820,1.0,1.0,8.158177375793457
4822,1.0,1.0,18.34535789489746
4824,1.0,1.0,18.299320220947266
4826,1.0,1.0,11.59781551361084
4828,1.0,1.0,18.784635543823242
4830,1.0,1.0,14.001582145690918
4832,1.0,1.0,8.995498657226562
4834,1.0,1.0,10.41443157196045
4836,1.0,1.0,16.6672420501709
4838,1.0,1.0,18.419889450073242
484,1.0,1.0,15.490846633911133
4840,1.0,1.0,13.925776481628418
4842,1.0,1.0,17.50585174560547
4844,1.0,1.0,26.0615234375
4846,1.0,1.0,17.24658203125
4848,1.0,1.0,17.80147361755371
4850,1.0,1.0,19.90871238708496
4852,1.0,1.0,10.584354400634766
4854,1.0,1.0,9.750092506408691
4856,1.0,1.0,12.811591148376465
4858,1.0,1.0,12.43558406829834
486,1.0,1.0,12.490049362182617
4860,1.0,1.0,16.617597579956055
4862,1.0,1.0,14.673131942749023
4864,1.0,1.0,17.803903579711914
4866,1.0,1.0,14.707301139831543
4868,1.0,1.0,22.0830020904541
4870,1.0,1.0,8.415390968322754
4872,1.0,1.0,21.40047264099121
4874,1.0,1.0,20.087923049926758
4876,1.0,1.0,13.65876579284668
4878,1.0,1.0,16.63943862915039
488,1.0,1.0,19.33759307861328
4880,1.0,1.0,18.584041595458984
4882,1.0,1.0,10.621177673339844
4884,1.0,1.0,17.682838439941406
4886,1.0,1.0,19.307621002197266
4888,1.0,1.0,15.316009521484375
4890,1.0,1.0,17.969961166381836
4892,1.0,1.0,11.872871398925781
4894,1.0,1.0,19.805931091308594
4896,1.0,1.0,14.5706148147583
4898,1.0,1.0,19.49046516418457
490,1.0,1.0,12.394259452819824
4900,1.0,1.0,8.38961124420166
4902,1.0,1.0,16.948200225830078
4904,1.0,1.0,16.68541145324707
4906,1.0,1.0,16.405559539794922
4908,1.0,1.0,14.995412826538086
4910,1.0,1.0,11.501860618591309
4912,1.0,1.0,16.021345138549805
4914,1.0,1.0,9.580970764160156
4916,1.0,1.0,12.319762229919434
4918,1.0,1.0,7.3110480308532715
492,1.0,1.0,20.35489845275879
4920,1.0,1.0,17.381250381469727
4922,1.0,1.0,11.411314010620117
4924,1.0,1.0,19.7804012298584
4926,1.0,1.0,18.867115020751953
4928,1.0,1.0,13.920242309570312
4930,1.0,1.0,13.707987785339355
4932,1.0,1.0,15.907164573669434
4934,1.0,1.0,16.391380310058594
4936,1.0,1.0,12.059297561645508
4938,1.0,1.0,11.343565940856934
494,1.0,1.0,14.522226333618164
4940,1.0,1.0,13.506455421447754
4942,1.0,1.0,17.184648513793945
4944,1.0,1.0,8.707999229431152
4946,1.0,1.0,18.161903381347656
4948,1.0,1.0,21.036962509155273
4950,1.0,1.0,4.746148586273193
4952,1.0,1.0,12.193585395812988
4954,1.0,1.0,10.528892517089844
4956,1.0,1.0,18.174314498901367
4958,1.0,1.0,13.644648551940918
496,1.0,1.0,11.275252342224121
4960,1.0,1.0,19.217411041259766
4962,1.0,1.0,15.816272735595703
4964,1.0,1.0,17.36962127685547
4966,1.0,1.0,12.414629936218262
4968,1.0,1.0,14.87777042388916
