imagename,prediction,label,logits
3518,1.0,1.0,4.081066131591797
352,1.0,1.0,2.2737109661102295
3520,1.0,1.0,3.903867244720459
3522,1.0,1.0,5.531266689300537
3524,1.0,1.0,4.736327648162842
3526,1.0,1.0,3.584817886352539
3528,1.0,1.0,2.8533973693847656
3530,1.0,1.0,2.4544148445129395
3532,1.0,1.0,2.702125310897827
3534,1.0,1.0,4.847011089324951
3536,1.0,1.0,3.06797194480896
3538,1.0,1.0,3.5900723934173584
354,1.0,1.0,2.1070706844329834
3540,1.0,1.0,2.2548604011535645
3542,1.0,1.0,3.3401641845703125
3544,1.0,1.0,2.6624279022216797
3546,1.0,1.0,3.5388009548187256
3548,1.0,1.0,3.5144951343536377
3550,1.0,1.0,5.223911762237549
3552,1.0,1.0,3.210157632827759
3554,1.0,1.0,3.031080484390259
3556,1.0,1.0,4.047438144683838
3558,1.0,1.0,3.8675363063812256
356,1.0,1.0,3.9978158473968506
3560,1.0,1.0,3.9962093830108643
3562,1.0,1.0,1.2830814123153687
3564,1.0,1.0,3.839857816696167
3566,1.0,1.0,4.308690547943115
3568,1.0,1.0,4.46291971206665
3570,1.0,1.0,3.3837878704071045
3572,1.0,1.0,3.9314956665039062
3574,1.0,1.0,1.8667112588882446
3576,1.0,1.0,2.854137420654297
3578,1.0,1.0,4.5728068351745605
358,1.0,1.0,3.653867483139038
3580,1.0,1.0,3.835057258605957
3582,1.0,1.0,5.0187225341796875
3584,1.0,1.0,3.3377764225006104
3586,1.0,1.0,3.713334321975708
3588,1.0,1.0,5.39491605758667
3590,1.0,1.0,2.997107982635498
3592,1.0,1.0,1.1236815452575684
3594,1.0,1.0,3.6770756244659424
3596,0.0,1.0,-0.1511555165052414
3598,1.0,1.0,3.7636871337890625
36,1.0,1.0,4.575916767120361
360,1.0,1.0,3.004295587539673
3600,1.0,1.0,1.4371870756149292
3602,1.0,1.0,3.6427626609802246
3604,1.0,1.0,5.254460334777832
3606,1.0,1.0,4.672224521636963
3608,1.0,1.0,5.062936305999756
3610,1.0,1.0,2.864919424057007
3612,1.0,1.0,4.255040645599365
3614,1.0,1.0,1.394450306892395
3616,1.0,1.0,2.7706258296966553
3618,1.0,1.0,3.3431813716888428
362,1.0,1.0,2.494029998779297
3620,1.0,1.0,3.3038947582244873
3622,1.0,1.0,3.0991158485412598
3624,1.0,1.0,2.67016339302063
3626,1.0,1.0,3.277254104614258
3628,1.0,1.0,1.6037873029708862
3630,1.0,1.0,4.0815205574035645
3632,1.0,1.0,5.302775859832764
3634,1.0,1.0,4.943201065063477
3636,1.0,1.0,2.6077880859375
3638,1.0,1.0,1.1650043725967407
364,1.0,1.0,1.8541114330291748
3640,1.0,1.0,3.3693156242370605
3642,1.0,1.0,3.7981772422790527
3644,1.0,1.0,4.670149326324463
3646,1.0,1.0,1.9851444959640503
3648,1.0,1.0,2.201815366744995
3650,1.0,1.0,0.15256960690021515
3652,1.0,1.0,3.7104272842407227
3654,1.0,1.0,3.7826054096221924
3656,1.0,1.0,1.3246500492095947
3658,1.0,1.0,5.04988956451416
366,1.0,1.0,3.930239677429199
3660,1.0,1.0,2.8266489505767822
3662,1.0,1.0,4.346022129058838
3664,1.0,1.0,5.0763630867004395
3666,1.0,1.0,3.546992301940918
3668,1.0,1.0,4.076873302459717
3670,1.0,1.0,2.4930691719055176
3672,1.0,1.0,4.157110214233398
3674,1.0,1.0,2.812068462371826
3676,1.0,1.0,4.24507999420166
3678,1.0,1.0,4.654128551483154
368,1.0,1.0,2.940277576446533
3680,1.0,1.0,5.548312187194824
3682,1.0,1.0,4.059757709503174
3684,1.0,1.0,3.381361484527588
3686,1.0,1.0,1.7979298830032349
3688,1.0,1.0,2.8568601608276367
3690,1.0,1.0,4.722280502319336
3692,1.0,1.0,3.2027480602264404
3694,1.0,1.0,3.031649112701416
3696,1.0,1.0,2.4157612323760986
3698,1.0,1.0,4.386455059051514
370,1.0,1.0,3.4061672687530518
3700,1.0,1.0,4.868326663970947
3702,1.0,1.0,4.146009922027588
3704,1.0,1.0,3.834083080291748
3706,1.0,1.0,4.085941791534424
3708,1.0,1.0,4.672117233276367
3710,1.0,1.0,4.152676105499268
3712,1.0,1.0,4.353302478790283
3714,1.0,1.0,4.4908223152160645
3716,1.0,1.0,5.950994491577148
3718,1.0,1.0,3.539975166320801
372,1.0,1.0,4.29921817779541
3720,1.0,1.0,3.7185757160186768
3722,1.0,1.0,1.4743927717208862
3724,1.0,1.0,4.234965801239014
3726,1.0,1.0,1.3349679708480835
3728,1.0,1.0,4.323832035064697
3730,1.0,1.0,2.0123202800750732
3732,1.0,1.0,4.490884780883789
3734,1.0,1.0,4.859206676483154
3736,1.0,1.0,3.5790226459503174
3738,1.0,1.0,2.4377951622009277
374,1.0,1.0,1.8837100267410278
3740,1.0,1.0,2.3121330738067627
3742,1.0,1.0,2.8384807109832764
3744,1.0,1.0,3.4427413940429688
3746,1.0,1.0,1.3313921689987183
3748,1.0,1.0,4.2445268630981445
3750,1.0,1.0,4.186645984649658
3752,1.0,1.0,3.164731502532959
3754,1.0,1.0,4.286077499389648
3756,1.0,1.0,4.063214302062988
3758,1.0,1.0,3.824491262435913
376,1.0,1.0,2.081806182861328
3760,1.0,1.0,3.7219431400299072
3762,1.0,1.0,2.7453932762145996
3764,1.0,1.0,5.380731105804443
3766,1.0,1.0,4.146700382232666
3768,1.0,1.0,1.6938421726226807
3770,1.0,1.0,4.051590442657471
3772,1.0,1.0,4.514744758605957
3774,1.0,1.0,2.2275962829589844
3776,1.0,1.0,3.9010820388793945
3778,1.0,1.0,1.6498125791549683
378,1.0,1.0,4.911332130432129
3780,0.0,1.0,-0.44118040800094604
3782,1.0,1.0,4.304503917694092
3784,1.0,1.0,3.8363640308380127
3786,1.0,1.0,2.2188761234283447
3788,1.0,1.0,3.8823142051696777
3790,1.0,1.0,0.41696247458457947
3792,1.0,1.0,3.8217530250549316
3794,1.0,1.0,3.9037282466888428
3796,1.0,1.0,3.069817543029785
3798,1.0,1.0,1.662724494934082
38,1.0,1.0,1.3378745317459106
380,1.0,1.0,4.545742511749268
3800,1.0,1.0,4.67204475402832
3802,1.0,1.0,4.423047065734863
3804,1.0,1.0,5.570555686950684
3806,1.0,1.0,5.3348164558410645
3808,1.0,1.0,4.33324670791626
3810,1.0,1.0,3.9322776794433594
3812,1.0,1.0,0.4390840530395508
3814,1.0,1.0,3.97558331489563
3816,1.0,1.0,4.23174524307251
3818,1.0,1.0,3.005842685699463
382,1.0,1.0,2.6614184379577637
3820,1.0,1.0,4.044363498687744
3822,1.0,1.0,3.8463659286499023
3824,1.0,1.0,4.262720584869385
3826,1.0,1.0,5.883437156677246
3828,1.0,1.0,6.570988178253174
3830,1.0,1.0,2.4807934761047363
3832,1.0,1.0,3.600355386734009
3834,1.0,1.0,1.527962327003479
3836,1.0,1.0,3.167401075363159
3838,1.0,1.0,4.218865394592285
384,1.0,1.0,4.426074504852295
3840,1.0,1.0,2.7706685066223145
3842,1.0,1.0,4.020407199859619
3844,1.0,1.0,4.577139377593994
3846,1.0,1.0,2.6959786415100098
3848,1.0,1.0,4.139820575714111
3850,1.0,1.0,3.1158430576324463
3852,1.0,1.0,2.6487746238708496
3854,1.0,1.0,1.309571623802185
3856,1.0,1.0,1.6528443098068237
3858,1.0,1.0,1.6872483491897583
386,1.0,1.0,4.0695600509643555
3860,1.0,1.0,3.823446750640869
3862,1.0,1.0,3.4570114612579346
3864,1.0,1.0,3.630704164505005
3866,1.0,1.0,2.3017470836639404
3868,1.0,1.0,4.718050003051758
3870,1.0,1.0,3.6383650302886963
3872,1.0,1.0,3.628290891647339
3874,1.0,1.0,4.344250202178955
3876,1.0,1.0,1.0830377340316772
3878,1.0,1.0,4.30885648727417
388,1.0,1.0,4.705232620239258
3880,1.0,1.0,1.5754930973052979
3882,1.0,1.0,3.521923780441284
3884,1.0,1.0,4.575948238372803
3886,1.0,1.0,4.679270267486572
3888,1.0,1.0,3.756465196609497
3890,1.0,1.0,3.797973155975342
3892,1.0,1.0,4.472451686859131
3894,1.0,1.0,4.160595417022705
3896,1.0,1.0,4.8741583824157715
3898,1.0,1.0,4.560944080352783
390,1.0,1.0,4.6158647537231445
3900,1.0,1.0,3.3854825496673584
3902,1.0,1.0,4.36461877822876
3904,1.0,1.0,2.9427273273468018
3906,1.0,1.0,1.7703267335891724
3908,1.0,1.0,3.5557284355163574
3910,1.0,1.0,3.7029433250427246
3912,1.0,1.0,3.027714490890503
3914,1.0,1.0,1.3573377132415771
3916,1.0,1.0,4.286800861358643
3918,1.0,1.0,4.576611042022705
392,1.0,1.0,1.5830844640731812
3920,1.0,1.0,4.96380090713501
3922,1.0,1.0,3.7900893688201904
3924,1.0,1.0,3.73781418800354
3926,1.0,1.0,3.9715187549591064
3928,1.0,1.0,3.0028131008148193
3930,1.0,1.0,3.9481089115142822
3932,1.0,1.0,4.334022045135498
3934,1.0,1.0,4.464503765106201
3936,1.0,1.0,4.625296592712402
3938,1.0,1.0,4.232432842254639
394,1.0,1.0,4.203683376312256
3940,1.0,1.0,2.924511671066284
3942,1.0,1.0,4.178309917449951
3944,1.0,1.0,1.3792954683303833
3946,1.0,1.0,3.5803122520446777
3948,1.0,1.0,3.5070700645446777
3950,1.0,1.0,2.055661916732788
3952,1.0,1.0,2.5422728061676025
3954,1.0,1.0,3.33479380607605
3956,1.0,1.0,4.132702827453613
3958,1.0,1.0,4.784310340881348
396,1.0,1.0,3.1436891555786133
3960,1.0,1.0,3.0192768573760986
3962,1.0,1.0,3.8838648796081543
3964,1.0,1.0,4.134705543518066
3966,1.0,1.0,0.8119194507598877
3968,1.0,1.0,3.2491352558135986
3970,1.0,1.0,3.8125860691070557
3972,1.0,1.0,3.0085604190826416
3974,1.0,1.0,2.585982084274292
3976,1.0,1.0,3.317547082901001
3978,1.0,1.0,2.036978006362915
398,1.0,1.0,5.092704772949219
3980,1.0,1.0,3.4987056255340576
3982,1.0,1.0,4.575570583343506
3984,1.0,1.0,3.292315721511841
3986,1.0,1.0,3.8818371295928955
3988,1.0,1.0,2.6340184211730957
3990,1.0,1.0,4.277126312255859
3992,1.0,1.0,4.769105911254883
3994,1.0,1.0,2.814884662628174
3996,1.0,1.0,4.124689102172852
3998,1.0,1.0,4.292465686798096
4,1.0,1.0,1.7998195886611938
40,1.0,1.0,5.757359027862549
400,1.0,1.0,3.4672765731811523
4000,1.0,1.0,4.1013946533203125
4002,1.0,1.0,4.410812854766846
4004,1.0,1.0,2.32318115234375
4006,1.0,1.0,5.010852813720703
4008,1.0,1.0,5.764291286468506
4010,1.0,1.0,3.5545499324798584
4012,1.0,1.0,4.127443790435791
4014,1.0,1.0,5.225345611572266
4016,1.0,1.0,1.9424986839294434
4018,1.0,1.0,3.4936912059783936
402,1.0,1.0,4.142054557800293
4020,1.0,1.0,0.16492454707622528
4022,1.0,1.0,3.768480062484741
4024,1.0,1.0,4.536961555480957
4026,1.0,1.0,4.404334545135498
4028,1.0,1.0,2.873704195022583
4030,1.0,1.0,4.701629161834717
4032,1.0,1.0,3.7695467472076416
4034,1.0,1.0,4.108309745788574
4036,1.0,1.0,2.034795045852661
4038,1.0,1.0,4.313229560852051
404,1.0,1.0,2.5766513347625732
4040,1.0,1.0,3.8204870223999023
4042,1.0,1.0,3.882638931274414
4044,1.0,1.0,2.418156147003174
4046,1.0,1.0,2.375830888748169
4048,1.0,1.0,3.7392423152923584
4050,1.0,1.0,5.883754730224609
4052,1.0,1.0,1.3258531093597412
4054,1.0,1.0,4.262747287750244
4056,1.0,1.0,4.306177616119385
4058,1.0,1.0,2.9495160579681396
406,1.0,1.0,3.052340507507324
4060,1.0,1.0,3.630805253982544
4062,1.0,1.0,4.383863925933838
4064,1.0,1.0,3.662306785583496
4066,1.0,1.0,4.689745903015137
4068,1.0,1.0,3.4725239276885986
4070,1.0,1.0,5.198280334472656
4072,1.0,1.0,4.487809658050537
4074,1.0,1.0,2.24727463722229
4076,1.0,1.0,3.3041818141937256
4078,1.0,1.0,3.817448854446411
408,1.0,1.0,3.301062822341919
4080,1.0,1.0,4.949621677398682
4082,1.0,1.0,4.975355625152588
4084,1.0,1.0,3.2280123233795166
4086,1.0,1.0,4.596555709838867
4088,1.0,1.0,3.8393044471740723
4090,1.0,1.0,3.943538188934326
4092,1.0,1.0,3.6205592155456543
4094,1.0,1.0,3.5343873500823975
4096,1.0,1.0,2.8235151767730713
4098,1.0,1.0,4.062312602996826
410,1.0,1.0,3.3464293479919434
4100,1.0,1.0,4.318606376647949
4102,1.0,1.0,4.0356621742248535
4104,1.0,1.0,4.218174457550049
4106,1.0,1.0,1.7711105346679688
4108,1.0,1.0,3.994023561477661
4110,1.0,1.0,0.8783307671546936
4112,1.0,1.0,4.874619483947754
4114,1.0,1.0,4.755399703979492
4116,1.0,1.0,5.804079532623291
4118,1.0,1.0,3.9349558353424072
412,1.0,1.0,3.599802255630493
4120,1.0,1.0,4.111931324005127
4122,1.0,1.0,3.4897377490997314
4124,1.0,1.0,2.6695592403411865
4126,1.0,1.0,4.4364824295043945
4128,1.0,1.0,4.571126461029053
4130,1.0,1.0,3.82898211479187
4132,1.0,1.0,4.480737686157227
4134,1.0,1.0,3.941157102584839
4136,1.0,1.0,5.328646183013916
4138,1.0,1.0,4.478024482727051
414,1.0,1.0,4.003762245178223
4140,1.0,1.0,4.039990425109863
4142,1.0,1.0,3.785291910171509
4144,1.0,1.0,3.47648549079895
4146,1.0,1.0,3.8458523750305176
4148,1.0,1.0,2.1180014610290527
4150,1.0,1.0,3.0302155017852783
4152,1.0,1.0,3.5632851123809814
4154,1.0,1.0,5.015536785125732
4156,1.0,1.0,4.828836917877197
4158,1.0,1.0,2.810614585876465
416,1.0,1.0,4.212442398071289
4160,1.0,1.0,3.6507835388183594
4162,1.0,1.0,2.4619293212890625
4164,1.0,1.0,5.4110565185546875
4166,1.0,1.0,4.631390571594238
4168,1.0,1.0,2.89411997795105
4170,1.0,1.0,4.01425838470459
4172,1.0,1.0,2.0328242778778076
4174,1.0,1.0,4.010087013244629
4176,1.0,1.0,1.9544504880905151
4178,1.0,1.0,4.068182945251465
418,1.0,1.0,3.7505016326904297
4180,1.0,1.0,2.276597738265991
4182,1.0,1.0,4.432024002075195
4184,1.0,1.0,2.9869203567504883
4186,1.0,1.0,1.0232324600219727
4188,1.0,1.0,3.1143341064453125
4190,1.0,1.0,4.1881794929504395
4192,1.0,1.0,2.2896573543548584
4194,1.0,1.0,3.7262723445892334
4196,1.0,1.0,3.6373438835144043
4198,1.0,1.0,2.08713698387146
42,1.0,1.0,3.2763891220092773
420,1.0,1.0,2.9924497604370117
4200,1.0,1.0,3.557853937149048
4202,1.0,1.0,2.85477614402771
4204,1.0,1.0,4.140279293060303
4206,1.0,1.0,1.076832890510559
4208,1.0,1.0,2.3711063861846924
4210,1.0,1.0,4.116360664367676
4212,1.0,1.0,3.7165632247924805
4214,1.0,1.0,3.777810573577881
4216,1.0,1.0,3.460811138153076
4218,1.0,1.0,6.304289817810059
422,1.0,1.0,4.548444747924805
4220,1.0,1.0,3.382524251937866
4222,1.0,1.0,3.770463228225708
4224,1.0,1.0,4.348807334899902
4226,1.0,1.0,4.227105617523193
4228,1.0,1.0,3.5235116481781006
4230,1.0,1.0,2.7698018550872803
4232,1.0,1.0,3.710273265838623
4234,1.0,1.0,4.3095598220825195
4236,1.0,1.0,3.945167303085327
4238,1.0,1.0,3.523162364959717
424,1.0,1.0,3.632507085800171
4240,1.0,1.0,3.5283069610595703
4242,1.0,1.0,3.8544764518737793
4244,1.0,1.0,4.628607749938965
4246,1.0,1.0,3.395179033279419
4248,1.0,1.0,3.179837942123413
4250,1.0,1.0,2.4971728324890137
4252,1.0,1.0,3.3694581985473633
4254,1.0,1.0,2.5023090839385986
4256,1.0,1.0,2.288893938064575
4258,1.0,1.0,3.5137765407562256
426,1.0,1.0,2.5441551208496094
4260,1.0,1.0,4.860284328460693
4262,1.0,1.0,4.03786563873291
4264,1.0,1.0,4.056365489959717
4266,1.0,1.0,3.8914995193481445
4268,1.0,1.0,1.6635797023773193
4270,1.0,1.0,1.7654606103897095
4272,1.0,1.0,3.166142463684082
4274,1.0,1.0,4.279059886932373
4276,1.0,1.0,2.126774549484253
4278,1.0,1.0,3.269561529159546
428,1.0,1.0,4.6450395584106445
4280,1.0,1.0,1.7295608520507812
4282,1.0,1.0,3.151355266571045
4284,1.0,1.0,5.299432754516602
4286,1.0,1.0,1.1183841228485107
4288,1.0,1.0,3.8520288467407227
4290,1.0,1.0,1.439279317855835
4292,1.0,1.0,3.0077059268951416
4294,1.0,1.0,4.08433723449707
4296,1.0,1.0,4.29843282699585
4298,1.0,1.0,4.442649841308594
430,1.0,1.0,4.7779622077941895
4300,1.0,1.0,4.11242151260376
4302,1.0,1.0,4.620143413543701
4304,1.0,1.0,3.8281755447387695
4306,1.0,1.0,4.891815185546875
4308,1.0,1.0,4.534552574157715
4310,1.0,1.0,5.315019607543945
4312,1.0,1.0,4.880176067352295
4314,1.0,1.0,4.585887432098389
4316,1.0,1.0,4.137969970703125
4318,1.0,1.0,4.631351470947266
432,1.0,1.0,5.069891929626465
4320,1.0,1.0,2.103318452835083
4322,1.0,1.0,3.886683225631714
4324,1.0,1.0,4.991995334625244
4326,1.0,1.0,5.027879238128662
4328,1.0,1.0,3.016737699508667
4330,1.0,1.0,4.063109874725342
4332,1.0,1.0,4.63334321975708
4334,1.0,1.0,4.020118713378906
4336,1.0,1.0,4.3832926750183105
4338,1.0,1.0,4.071972370147705
434,1.0,1.0,4.305799961090088
4340,1.0,1.0,1.575589895248413
4342,1.0,1.0,2.5715527534484863
4344,1.0,1.0,2.0260140895843506
4346,1.0,1.0,2.9078431129455566
4348,1.0,1.0,4.586066722869873
4350,1.0,1.0,4.725903034210205
4352,1.0,1.0,3.3857369422912598
4354,1.0,1.0,4.213181018829346
4356,1.0,1.0,4.265344619750977
4358,1.0,1.0,3.5726356506347656
436,1.0,1.0,4.346545696258545
4360,1.0,1.0,4.830989360809326
4362,1.0,1.0,0.15001119673252106
4364,1.0,1.0,3.224510431289673
4366,1.0,1.0,2.8589863777160645
4368,1.0,1.0,4.576357364654541
4370,1.0,1.0,3.447709798812866
4372,1.0,1.0,3.880047559738159
4374,1.0,1.0,3.285151958465576
4376,1.0,1.0,2.7397043704986572
4378,1.0,1.0,1.2752777338027954
438,1.0,1.0,4.510243892669678
4380,1.0,1.0,5.857079982757568
4382,1.0,1.0,4.153086185455322
4384,1.0,1.0,2.766962766647339
4386,1.0,1.0,4.499614238739014
4388,1.0,1.0,5.553116321563721
4390,1.0,1.0,4.123289108276367
4392,1.0,1.0,2.7365360260009766
4394,1.0,1.0,3.608673334121704
4396,1.0,1.0,4.5958662033081055
4398,1.0,1.0,4.148823261260986
44,1.0,1.0,3.804002046585083
440,1.0,1.0,4.0348734855651855
4400,1.0,1.0,5.3502421379089355
4402,1.0,1.0,3.782191038131714
4404,1.0,1.0,5.399744033813477
4406,1.0,1.0,3.64265513420105
4408,1.0,1.0,4.008182525634766
4410,1.0,1.0,2.7119224071502686
4412,1.0,1.0,3.8081748485565186
4414,1.0,1.0,1.9392627477645874
4416,1.0,1.0,3.155146837234497
4418,1.0,1.0,1.5036323070526123
442,1.0,1.0,4.358475685119629
4420,1.0,1.0,2.8773138523101807
4422,1.0,1.0,4.719090938568115
4424,1.0,1.0,2.9562251567840576
4426,1.0,1.0,0.23882190883159637
4428,1.0,1.0,3.781015634536743
4430,1.0,1.0,4.479597568511963
4432,1.0,1.0,4.137699604034424
4434,1.0,1.0,3.9554054737091064
4436,1.0,1.0,2.6999175548553467
4438,1.0,1.0,2.864112615585327
444,1.0,1.0,4.825643062591553
4440,1.0,1.0,2.2512171268463135
4442,1.0,1.0,4.535764217376709
4444,1.0,1.0,1.3757073879241943
4446,1.0,1.0,0.7622183561325073
4448,1.0,1.0,3.5221285820007324
4450,1.0,1.0,2.650017023086548
4452,1.0,1.0,4.0676727294921875
4454,1.0,1.0,1.2631568908691406
4456,1.0,1.0,4.087088108062744
4458,1.0,1.0,3.6298673152923584
446,1.0,1.0,5.2619948387146
4460,1.0,1.0,3.9312076568603516
4462,1.0,1.0,2.5254945755004883
4464,1.0,1.0,3.70161771774292
4466,1.0,1.0,2.8001229763031006
4468,1.0,1.0,2.0344550609588623
4470,1.0,1.0,2.5110363960266113
4472,1.0,1.0,3.6468825340270996
4474,1.0,1.0,4.194648742675781
4476,1.0,1.0,5.0239176750183105
4478,1.0,1.0,1.9955369234085083
448,1.0,1.0,4.031498432159424
4480,1.0,1.0,5.714896202087402
4482,1.0,1.0,4.535280704498291
4484,1.0,1.0,3.5722076892852783
4486,1.0,1.0,2.1750729084014893
4488,1.0,1.0,3.074193239212036
4490,1.0,1.0,0.0984746441245079
4492,1.0,1.0,4.191547870635986
4494,1.0,1.0,4.483072757720947
4496,1.0,1.0,4.108982563018799
4498,1.0,1.0,1.2003282308578491
450,1.0,1.0,2.1858296394348145
4500,1.0,1.0,2.7378475666046143
4502,1.0,1.0,1.27273690700531
4504,1.0,1.0,2.355586528778076
4506,1.0,1.0,3.1818182468414307
4508,1.0,1.0,4.0943379402160645
4510,1.0,1.0,4.559639930725098
4512,1.0,1.0,3.861283302307129
4514,1.0,1.0,4.179239273071289
4516,1.0,1.0,2.193411350250244
4518,1.0,1.0,3.3330414295196533
452,1.0,1.0,1.2839555740356445
4520,1.0,1.0,3.386375904083252
4522,1.0,1.0,2.6969335079193115
4524,0.0,1.0,-0.5194224119186401
4526,1.0,1.0,5.26575231552124
4528,1.0,1.0,4.058672904968262
4530,1.0,1.0,2.2674548625946045
4532,1.0,1.0,4.105987548828125
4534,1.0,1.0,1.5064632892608643
4536,1.0,1.0,2.134706735610962
4538,1.0,1.0,1.2807765007019043
454,1.0,1.0,4.302548885345459
4540,1.0,1.0,3.987879514694214
4542,1.0,1.0,4.001506805419922
4544,1.0,1.0,4.480838775634766
4546,1.0,1.0,4.476594924926758
4548,1.0,1.0,4.655360698699951
4550,1.0,1.0,3.6527748107910156
4552,1.0,1.0,4.635097980499268
4554,1.0,1.0,1.3807601928710938
4556,1.0,1.0,4.171542167663574
4558,1.0,1.0,2.9328458309173584
456,1.0,1.0,1.0576363801956177
4560,1.0,1.0,2.8172149658203125
4562,1.0,1.0,2.7412257194519043
4564,1.0,1.0,3.2073516845703125
4566,1.0,1.0,1.967666506767273
4568,1.0,1.0,1.764336109161377
4570,1.0,1.0,3.9827229976654053
4572,1.0,1.0,4.418333053588867
4574,1.0,1.0,4.65826940536499
4576,1.0,1.0,3.3771283626556396
4578,1.0,1.0,3.2151377201080322
458,1.0,1.0,2.8408453464508057
4580,1.0,1.0,4.233429431915283
4582,1.0,1.0,4.048747539520264
4584,1.0,1.0,4.658337116241455
4586,1.0,1.0,4.3350605964660645
4588,1.0,1.0,6.599520206451416
4590,1.0,1.0,2.0518269538879395
4592,1.0,1.0,2.3023664951324463
4594,1.0,1.0,3.3268392086029053
4596,1.0,1.0,6.164051055908203
4598,1.0,1.0,4.127402305603027
46,1.0,1.0,4.98491907119751
460,1.0,1.0,4.334095001220703
4600,1.0,1.0,4.626584053039551
4602,1.0,1.0,3.2783899307250977
4604,1.0,1.0,3.7857301235198975
4606,1.0,1.0,3.416308641433716
4608,1.0,1.0,3.2982234954833984
4610,1.0,1.0,1.4989136457443237
4612,1.0,1.0,2.155153274536133
4614,1.0,1.0,2.8114616870880127
4616,1.0,1.0,3.3515374660491943
4618,1.0,1.0,2.934250831604004
462,1.0,1.0,3.5643255710601807
4620,1.0,1.0,4.071938991546631
4622,1.0,1.0,2.38503098487854
4624,1.0,1.0,4.6193013191223145
4626,1.0,1.0,4.136189937591553
4628,1.0,1.0,4.041956424713135
4630,1.0,1.0,1.857694387435913
4632,1.0,1.0,4.440437316894531
4634,1.0,1.0,2.350733518600464
4636,1.0,1.0,3.148054361343384
4638,1.0,1.0,4.286942481994629
464,1.0,1.0,5.580150127410889
4640,1.0,1.0,2.682398557662964
4642,1.0,1.0,0.9967294931411743
4644,1.0,1.0,1.7201741933822632
4646,1.0,1.0,4.958634376525879
4648,1.0,1.0,3.7566776275634766
4650,1.0,1.0,4.434366703033447
4652,1.0,1.0,1.3392106294631958
4654,1.0,1.0,4.0832366943359375
4656,1.0,1.0,5.335936546325684
4658,1.0,1.0,1.902452826499939
466,1.0,1.0,3.3503808975219727
4660,1.0,1.0,3.4156651496887207
4662,1.0,1.0,4.136602878570557
4664,1.0,1.0,3.7835030555725098
4666,1.0,1.0,2.961480140686035
4668,1.0,1.0,4.754207134246826
4670,1.0,1.0,4.4512763023376465
4672,1.0,1.0,3.9338300228118896
4674,1.0,1.0,3.6558678150177
4676,1.0,1.0,4.006473064422607
4678,1.0,1.0,4.279157638549805
468,1.0,1.0,3.6602489948272705
4680,1.0,1.0,3.6655938625335693
4682,1.0,1.0,1.427663803100586
4684,1.0,1.0,1.6046288013458252
4686,1.0,1.0,3.177194118499756
4688,1.0,1.0,2.4662845134735107
4690,1.0,1.0,4.184873580932617
4692,1.0,1.0,2.635068893432617
4694,1.0,1.0,5.886637210845947
4696,1.0,1.0,4.536351680755615
4698,1.0,1.0,3.5004827976226807
470,1.0,1.0,3.936647415161133
4700,1.0,1.0,5.092706680297852
4702,1.0,1.0,3.7070436477661133
4704,1.0,1.0,4.541311264038086
4706,1.0,1.0,3.0077435970306396
4708,1.0,1.0,2.7032015323638916
4710,1.0,1.0,1.1516844034194946
4712,1.0,1.0,3.4862589836120605
4714,1.0,1.0,1.8411885499954224
4716,1.0,1.0,4.115431785583496
4718,1.0,1.0,4.748369216918945
472,1.0,1.0,3.1913211345672607
4720,1.0,1.0,4.021358489990234
4722,1.0,1.0,0.20941118896007538
4724,1.0,1.0,4.088029861450195
4726,1.0,1.0,4.4819746017456055
4728,1.0,1.0,4.670590877532959
4730,1.0,1.0,3.405238389968872
4732,1.0,1.0,5.833395481109619
4734,1.0,1.0,4.729827404022217
4736,1.0,1.0,5.170486927032471
4738,1.0,1.0,3.733914613723755
474,1.0,1.0,3.7514185905456543
4740,1.0,1.0,3.732478141784668
4742,1.0,1.0,2.637115478515625
4744,1.0,1.0,3.132546901702881
4746,1.0,1.0,2.326601028442383
4748,1.0,1.0,4.278672695159912
4750,1.0,1.0,3.184602975845337
4752,1.0,1.0,1.1974096298217773
4754,1.0,1.0,1.1293668746948242
4756,1.0,1.0,4.677152633666992
4758,1.0,1.0,2.234837532043457
476,1.0,1.0,4.524081230163574
4760,1.0,1.0,3.675534963607788
4762,1.0,1.0,4.49819278717041
4764,1.0,1.0,4.199771404266357
4766,1.0,1.0,3.7283377647399902
4768,1.0,1.0,4.154299259185791
4770,1.0,1.0,2.664173126220703
4772,1.0,1.0,0.8218261003494263
4774,1.0,1.0,3.864588499069214
4776,1.0,1.0,2.5100784301757812
4778,1.0,1.0,3.6852893829345703
478,1.0,1.0,4.53164529800415
4780,1.0,1.0,3.2921934127807617
4782,1.0,1.0,4.485772132873535
4784,1.0,1.0,2.1403074264526367
4786,1.0,1.0,4.503875255584717
4788,1.0,1.0,3.9579291343688965
4790,1.0,1.0,1.9285812377929688
4792,1.0,1.0,2.2720322608947754
4794,1.0,1.0,3.809206962585449
4796,1.0,1.0,3.1356217861175537
4798,1.0,1.0,4.398817539215088
48,1.0,1.0,3.1701712608337402
480,1.0,1.0,3.5470967292785645
4800,1.0,1.0,5.034971237182617
4802,1.0,1.0,3.7011940479278564
4804,1.0,1.0,5.2535834312438965
4806,1.0,1.0,3.181628465652466
4808,1.0,1.0,1.775238275527954
4810,1.0,1.0,3.871852397918701
4812,1.0,1.0,5.447035789489746
4814,1.0,1.0,2.1385912895202637
4816,1.0,1.0,5.145202159881592
