imagename,prediction,label,logits
3638,1.0,1.0,5.698888301849365
364,1.0,1.0,5.019245624542236
3640,1.0,1.0,4.548517227172852
3642,0.0,1.0,-0.4293040335178375
3644,1.0,1.0,3.15942120552063
3646,1.0,1.0,7.877405643463135
3648,1.0,1.0,8.185104370117188
3650,1.0,1.0,5.7921881675720215
3652,1.0,1.0,4.455610752105713
3654,1.0,1.0,5.295825004577637
3656,1.0,1.0,5.451076984405518
3658,1.0,1.0,1.407923698425293
366,1.0,1.0,5.287516117095947
3660,1.0,1.0,2.407836675643921
3662,1.0,1.0,8.067913055419922
3664,1.0,1.0,6.041751861572266
3666,0.0,1.0,-0.7592421174049377
3668,1.0,1.0,8.645421028137207
3670,0.0,1.0,-0.1477346569299698
3672,1.0,1.0,4.7908101081848145
3674,1.0,1.0,7.999728679656982
3676,1.0,1.0,6.576117038726807
3678,1.0,1.0,9.275053024291992
368,1.0,1.0,4.158485412597656
3680,1.0,1.0,7.788455963134766
3682,1.0,1.0,7.948049545288086
3684,1.0,1.0,5.229691028594971
3686,1.0,1.0,1.3917932510375977
3688,1.0,1.0,7.965620040893555
3690,1.0,1.0,8.592270851135254
3692,1.0,1.0,6.078897476196289
3694,1.0,1.0,9.625872611999512
3696,1.0,1.0,6.728774070739746
3698,1.0,1.0,3.494985818862915
370,1.0,1.0,8.121851921081543
3700,1.0,1.0,3.2914958000183105
3702,1.0,1.0,5.215137958526611
3704,1.0,1.0,5.47566032409668
3706,1.0,1.0,2.449045419692993
3708,1.0,1.0,8.068181991577148
3710,1.0,1.0,6.391100883483887
3712,1.0,1.0,3.673628091812134
3714,1.0,1.0,10.560787200927734
3716,1.0,1.0,3.2759406566619873
3718,1.0,1.0,2.435512065887451
372,0.0,1.0,-1.034491777420044
3720,1.0,1.0,0.7571902275085449
3722,0.0,1.0,-0.4514285922050476
3724,1.0,1.0,9.388073921203613
3726,1.0,1.0,1.216267704963684
3728,1.0,1.0,1.0864574909210205
3730,1.0,1.0,0.10932029038667679
3732,1.0,1.0,7.280599117279053
3734,1.0,1.0,4.867900848388672
3736,1.0,1.0,3.85335636138916
3738,1.0,1.0,4.1624674797058105
374,1.0,1.0,6.228457450866699
3740,1.0,1.0,5.317855358123779
3742,1.0,1.0,4.835052967071533
3744,1.0,1.0,7.170598983764648
3746,1.0,1.0,6.645572662353516
3748,1.0,1.0,4.464263439178467
3750,1.0,1.0,10.414106369018555
3752,1.0,1.0,7.034466743469238
3754,1.0,1.0,6.271352767944336
3756,1.0,1.0,6.550380706787109
3758,1.0,1.0,6.177914619445801
376,0.0,1.0,-0.9761235117912292
3760,1.0,1.0,4.9947662353515625
3762,1.0,1.0,7.6102166175842285
3764,1.0,1.0,8.195486068725586
3766,1.0,1.0,7.814014911651611
3768,1.0,1.0,2.607743740081787
3770,0.0,1.0,-2.9781813621520996
3772,0.0,1.0,-4.605086803436279
3774,1.0,1.0,8.136064529418945
3776,1.0,1.0,10.11856746673584
3778,1.0,1.0,8.965267181396484
378,1.0,1.0,3.796212911605835
3780,1.0,1.0,8.36702823638916
3782,0.0,1.0,-1.015504002571106
3784,1.0,1.0,0.8459131717681885
3786,1.0,1.0,7.7112956047058105
3788,1.0,1.0,3.5073766708374023
3790,1.0,1.0,7.363977432250977
3792,1.0,1.0,4.078641891479492
3794,1.0,1.0,5.9857258796691895
3796,1.0,1.0,5.681448936462402
3798,1.0,1.0,5.295726299285889
38,0.0,1.0,-0.7316336631774902
380,1.0,1.0,7.9371466636657715
3800,0.0,1.0,-4.294920444488525
3802,1.0,1.0,1.872388243675232
3804,1.0,1.0,7.833837509155273
3806,1.0,1.0,7.940227031707764
3808,1.0,1.0,6.451326370239258
3810,1.0,1.0,3.83860182762146
3812,1.0,1.0,4.024327754974365
3814,1.0,1.0,4.037498950958252
3816,0.0,1.0,-0.051913246512413025
3818,1.0,1.0,11.50082778930664
382,1.0,1.0,7.34968900680542
3820,0.0,1.0,-6.743009090423584
3822,1.0,1.0,10.64620304107666
3824,1.0,1.0,0.9423509240150452
3826,0.0,1.0,-11.759074211120605
3828,1.0,1.0,9.023344039916992
3830,0.0,1.0,-0.5107511878013611
3832,1.0,1.0,0.9137316942214966
3834,1.0,1.0,6.886578559875488
3836,1.0,1.0,7.630626678466797
3838,1.0,1.0,5.61482572555542
384,1.0,1.0,7.817667484283447
3840,1.0,1.0,7.561472415924072
3842,1.0,1.0,2.677222490310669
3844,1.0,1.0,9.775808334350586
3846,1.0,1.0,7.6323113441467285
3848,1.0,1.0,0.45131435990333557
3850,1.0,1.0,4.8000874519348145
3852,1.0,1.0,7.240212440490723
3854,1.0,1.0,4.498946666717529
3856,1.0,1.0,4.048291206359863
3858,1.0,1.0,2.51594877243042
386,1.0,1.0,5.967654705047607
3860,1.0,1.0,7.489487171173096
3862,0.0,1.0,-9.365191459655762
3864,1.0,1.0,10.11801528930664
3866,1.0,1.0,5.068942070007324
3868,1.0,1.0,5.611660957336426
3870,1.0,1.0,9.789156913757324
3872,1.0,1.0,4.363931655883789
3874,1.0,1.0,8.910271644592285
3876,1.0,1.0,7.313671112060547
3878,1.0,1.0,3.9033563137054443
388,0.0,1.0,-0.1349259912967682
3880,1.0,1.0,4.417846202850342
3882,1.0,1.0,9.160624504089355
3884,1.0,1.0,2.753788709640503
3886,0.0,1.0,-0.024619340896606445
3888,1.0,1.0,5.129454135894775
3890,1.0,1.0,7.2509636878967285
3892,1.0,1.0,9.576327323913574
3894,1.0,1.0,3.4844532012939453
3896,1.0,1.0,6.20789909362793
3898,1.0,1.0,4.407233715057373
390,1.0,1.0,7.996399402618408
3900,0.0,1.0,-4.440632343292236
3902,1.0,1.0,2.944737434387207
3904,1.0,1.0,7.462213516235352
3906,1.0,1.0,0.38931533694267273
3908,1.0,1.0,5.709838390350342
3910,1.0,1.0,7.518322944641113
3912,1.0,1.0,7.434013843536377
3914,1.0,1.0,3.974088430404663
3916,1.0,1.0,7.100625038146973
3918,1.0,1.0,8.187761306762695
392,1.0,1.0,7.1602911949157715
3920,0.0,1.0,-2.7904913425445557
3922,1.0,1.0,6.667658805847168
3924,1.0,1.0,4.349355697631836
3926,1.0,1.0,5.396310806274414
3928,1.0,1.0,10.2864990234375
3930,1.0,1.0,8.740012168884277
3932,1.0,1.0,7.34767484664917
3934,0.0,1.0,-1.1893638372421265
3936,1.0,1.0,6.576326847076416
3938,1.0,1.0,7.391856670379639
394,1.0,1.0,5.869637489318848
3940,1.0,1.0,7.574997425079346
3942,1.0,1.0,5.707683086395264
3944,1.0,1.0,4.125307559967041
3946,1.0,1.0,6.238760471343994
3948,1.0,1.0,8.192037582397461
3950,1.0,1.0,7.628140449523926
3952,0.0,1.0,-1.397055983543396
3954,1.0,1.0,5.513836860656738
3956,1.0,1.0,3.7414145469665527
3958,1.0,1.0,11.0087890625
396,1.0,1.0,2.489677906036377
3960,1.0,1.0,8.423966407775879
3962,0.0,1.0,-1.9338006973266602
3964,1.0,1.0,5.213824272155762
3966,0.0,1.0,-6.1792192459106445
3968,0.0,1.0,-2.099827766418457
3970,1.0,1.0,2.3444929122924805
3972,0.0,1.0,-2.295785665512085
3974,1.0,1.0,5.712393283843994
3976,1.0,1.0,7.455318450927734
3978,1.0,1.0,3.8414812088012695
398,1.0,1.0,6.826630115509033
3980,1.0,1.0,5.483725070953369
3982,1.0,1.0,4.514615535736084
3984,1.0,1.0,1.550869107246399
3986,1.0,1.0,4.198541641235352
3988,1.0,1.0,6.841400623321533
3990,1.0,1.0,3.744954824447632
3992,1.0,1.0,0.664457380771637
3994,1.0,1.0,9.652399063110352
3996,1.0,1.0,5.2860493659973145
3998,1.0,1.0,6.9023895263671875
4,0.0,1.0,-4.178317546844482
40,1.0,1.0,7.000011444091797
400,1.0,1.0,10.569509506225586
4000,1.0,1.0,2.177281141281128
4002,1.0,1.0,7.144272327423096
4004,1.0,1.0,4.230719089508057
4006,0.0,1.0,-4.868693828582764
4008,1.0,1.0,3.377927303314209
4010,1.0,1.0,7.300295352935791
4012,1.0,1.0,6.957803249359131
4014,1.0,1.0,4.850425720214844
4016,1.0,1.0,3.4000954627990723
4018,1.0,1.0,2.5928313732147217
402,1.0,1.0,5.107882499694824
4020,0.0,1.0,-3.6723597049713135
4022,1.0,1.0,6.623776435852051
4024,1.0,1.0,8.850934028625488
4026,1.0,1.0,1.5341218709945679
4028,1.0,1.0,4.894234657287598
4030,1.0,1.0,2.4247422218322754
4032,1.0,1.0,3.5290982723236084
4034,0.0,1.0,-4.296536922454834
4036,1.0,1.0,4.634557723999023
4038,1.0,1.0,7.947707176208496
404,1.0,1.0,7.690764427185059
4040,1.0,1.0,6.778582572937012
4042,1.0,1.0,8.620118141174316
4044,1.0,1.0,8.236133575439453
4046,1.0,1.0,4.120995044708252
4048,1.0,1.0,6.144008159637451
4050,1.0,1.0,4.212557315826416
4052,1.0,1.0,4.953583240509033
4054,1.0,1.0,4.745230674743652
4056,1.0,1.0,5.6288652420043945
4058,1.0,1.0,6.020833969116211
406,1.0,1.0,4.247715950012207
4060,1.0,1.0,9.644455909729004
4062,1.0,1.0,5.401609420776367
4064,1.0,1.0,2.4736621379852295
4066,1.0,1.0,8.331971168518066
4068,1.0,1.0,3.214874505996704
4070,1.0,1.0,0.651773989200592
4072,0.0,1.0,-5.1541852951049805
4074,1.0,1.0,10.90740966796875
4076,0.0,1.0,-1.354630708694458
4078,1.0,1.0,6.353400707244873
408,1.0,1.0,4.455865859985352
4080,1.0,1.0,7.187350749969482
4082,1.0,1.0,4.511120796203613
4084,1.0,1.0,9.82666015625
4086,1.0,1.0,1.5959937572479248
4088,1.0,1.0,10.32469367980957
4090,1.0,1.0,6.2419843673706055
4092,1.0,1.0,0.36105331778526306
4094,1.0,1.0,7.333409786224365
4096,1.0,1.0,6.051703929901123
4098,1.0,1.0,8.031277656555176
410,1.0,1.0,5.456139087677002
4100,1.0,1.0,3.2737908363342285
4102,1.0,1.0,2.374727964401245
4104,1.0,1.0,6.644028663635254
4106,1.0,1.0,2.0938456058502197
4108,1.0,1.0,2.5350663661956787
4110,1.0,1.0,8.697402000427246
4112,0.0,1.0,-5.717324733734131
4114,1.0,1.0,8.113129615783691
4116,1.0,1.0,8.751429557800293
4118,1.0,1.0,3.9341800212860107
412,1.0,1.0,6.714249610900879
4120,1.0,1.0,5.518868923187256
4122,1.0,1.0,11.8345308303833
4124,1.0,1.0,4.066440105438232
4126,1.0,1.0,3.984550714492798
4128,1.0,1.0,4.052669525146484
4130,0.0,1.0,-4.491805076599121
4132,1.0,1.0,7.380488872528076
4134,1.0,1.0,6.878927707672119
4136,1.0,1.0,5.3125433921813965
4138,1.0,1.0,7.873842716217041
414,1.0,1.0,6.3180766105651855
4140,1.0,1.0,5.57174825668335
4142,1.0,1.0,7.630953311920166
4144,1.0,1.0,5.981095314025879
4146,1.0,1.0,2.6826975345611572
4148,1.0,1.0,0.5139396786689758
4150,1.0,1.0,6.36514139175415
4152,1.0,1.0,3.1149394512176514
4154,0.0,1.0,-4.628330230712891
4156,1.0,1.0,2.731822967529297
4158,1.0,1.0,6.628552436828613
416,1.0,1.0,7.3435959815979
4160,1.0,1.0,3.12117600440979
4162,1.0,1.0,5.941382884979248
4164,1.0,1.0,7.675886631011963
4166,1.0,1.0,4.0566840171813965
4168,1.0,1.0,6.547046184539795
4170,1.0,1.0,8.232294082641602
4172,1.0,1.0,3.0680644512176514
4174,1.0,1.0,8.106943130493164
4176,1.0,1.0,1.8673053979873657
4178,1.0,1.0,4.906843662261963
418,0.0,1.0,-3.0073251724243164
4180,1.0,1.0,5.448546886444092
4182,1.0,1.0,7.517328262329102
4184,1.0,1.0,1.003908634185791
4186,1.0,1.0,3.7901904582977295
4188,1.0,1.0,5.07558012008667
4190,1.0,1.0,7.835616588592529
4192,1.0,1.0,6.347823143005371
4194,1.0,1.0,8.350263595581055
4196,1.0,1.0,2.2257282733917236
4198,1.0,1.0,7.122861385345459
42,1.0,1.0,7.41126823425293
420,1.0,1.0,4.828112602233887
4200,1.0,1.0,2.6064581871032715
4202,1.0,1.0,4.1770405769348145
4204,1.0,1.0,6.051554203033447
4206,1.0,1.0,6.788817882537842
4208,1.0,1.0,3.5922443866729736
4210,1.0,1.0,4.532357692718506
4212,1.0,1.0,2.6797056198120117
4214,1.0,1.0,6.831521987915039
4216,1.0,1.0,6.054044246673584
4218,1.0,1.0,1.9144688844680786
422,1.0,1.0,3.42621111869812
4220,1.0,1.0,8.654352188110352
4222,1.0,1.0,4.654487133026123
4224,1.0,1.0,7.008637428283691
4226,1.0,1.0,4.548597812652588
4228,1.0,1.0,9.620811462402344
4230,1.0,1.0,0.5239650011062622
4232,1.0,1.0,7.2557244300842285
4234,1.0,1.0,8.200934410095215
4236,0.0,1.0,-1.3716789484024048
4238,1.0,1.0,6.634573936462402
424,1.0,1.0,7.070915699005127
4240,1.0,1.0,9.244353294372559
4242,1.0,1.0,9.023680686950684
4244,0.0,1.0,-2.121957778930664
4246,1.0,1.0,1.8206380605697632
4248,1.0,1.0,7.001570224761963
4250,1.0,1.0,0.6174113750457764
4252,1.0,1.0,5.271026611328125
4254,1.0,1.0,6.8757500648498535
4256,1.0,1.0,8.924066543579102
4258,1.0,1.0,4.356054782867432
426,1.0,1.0,8.151156425476074
4260,1.0,1.0,1.826371431350708
4262,1.0,1.0,5.714807987213135
4264,0.0,1.0,-2.602879047393799
4266,1.0,1.0,9.095710754394531
4268,1.0,1.0,4.675201892852783
4270,1.0,1.0,6.63680362701416
4272,1.0,1.0,2.742544651031494
4274,0.0,1.0,-1.5914231538772583
4276,1.0,1.0,1.9124642610549927
4278,1.0,1.0,7.912070274353027
428,0.0,1.0,-3.982969284057617
4280,1.0,1.0,4.9009294509887695
4282,1.0,1.0,1.9724864959716797
4284,1.0,1.0,8.883758544921875
4286,1.0,1.0,0.6117497086524963
4288,1.0,1.0,2.4459402561187744
4290,0.0,1.0,-0.14492151141166687
4292,1.0,1.0,5.469987869262695
4294,1.0,1.0,3.334895372390747
4296,1.0,1.0,8.751609802246094
4298,1.0,1.0,4.888358116149902
430,0.0,1.0,-0.6270357370376587
4300,1.0,1.0,0.6372811794281006
4302,1.0,1.0,0.38177308440208435
4304,1.0,1.0,7.643609046936035
4306,1.0,1.0,1.487661361694336
4308,1.0,1.0,1.0182148218154907
4310,1.0,1.0,5.677941799163818
4312,1.0,1.0,8.847884178161621
4314,1.0,1.0,4.828657627105713
4316,1.0,1.0,5.883962154388428
4318,1.0,1.0,2.7610905170440674
432,0.0,1.0,-2.3877487182617188
4320,1.0,1.0,3.5379159450531006
4322,1.0,1.0,5.010347843170166
4324,1.0,1.0,7.7833571434021
4326,1.0,1.0,5.325142860412598
4328,1.0,1.0,7.429561138153076
4330,1.0,1.0,1.6834725141525269
4332,0.0,1.0,-0.48255518078804016
4334,1.0,1.0,7.9756669998168945
4336,1.0,1.0,7.594235420227051
4338,1.0,1.0,9.447164535522461
434,1.0,1.0,9.942268371582031
4340,1.0,1.0,6.9261369705200195
4342,1.0,1.0,2.9325156211853027
4344,1.0,1.0,8.388026237487793
4346,0.0,1.0,-4.971632480621338
4348,1.0,1.0,4.522292137145996
4350,1.0,1.0,4.9436354637146
4352,1.0,1.0,6.768331050872803
4354,1.0,1.0,6.51510763168335
4356,1.0,1.0,0.9411461353302002
4358,1.0,1.0,4.161940097808838
436,1.0,1.0,7.069140911102295
4360,1.0,1.0,4.07572603225708
4362,1.0,1.0,6.224435329437256
4364,1.0,1.0,5.223526954650879
4366,1.0,1.0,8.05029582977295
4368,1.0,1.0,6.33303165435791
4370,0.0,1.0,-1.0732678174972534
4372,1.0,1.0,7.913388729095459
4374,1.0,1.0,6.448421478271484
4376,1.0,1.0,3.9531779289245605
4378,1.0,1.0,10.291237831115723
438,1.0,1.0,0.9270182847976685
4380,1.0,1.0,3.090568780899048
4382,1.0,1.0,2.620183229446411
4384,1.0,1.0,2.3043479919433594
4386,1.0,1.0,3.6613717079162598
4388,1.0,1.0,5.64385986328125
4390,1.0,1.0,3.944422721862793
4392,1.0,1.0,4.722713470458984
4394,1.0,1.0,2.707141160964966
4396,0.0,1.0,-0.4700012505054474
4398,1.0,1.0,1.4342113733291626
44,1.0,1.0,4.101666450500488
440,1.0,1.0,6.697468280792236
4400,1.0,1.0,9.035961151123047
4402,1.0,1.0,9.660840034484863
4404,1.0,1.0,1.3051929473876953
4406,1.0,1.0,10.816231727600098
4408,1.0,1.0,8.469846725463867
4410,1.0,1.0,8.509368896484375
4412,1.0,1.0,2.7869527339935303
4414,1.0,1.0,3.717416524887085
4416,1.0,1.0,6.90706729888916
4418,1.0,1.0,2.3587958812713623
442,1.0,1.0,1.0600669384002686
4420,0.0,1.0,-7.877473831176758
4422,1.0,1.0,4.78792142868042
4424,1.0,1.0,5.899657726287842
4426,1.0,1.0,6.5978803634643555
4428,1.0,1.0,6.51735258102417
4430,1.0,1.0,4.0903639793396
4432,1.0,1.0,5.137863636016846
4434,0.0,1.0,-1.2958768606185913
4436,1.0,1.0,9.794837951660156
4438,1.0,1.0,4.902500152587891
444,1.0,1.0,0.3027350604534149
4440,1.0,1.0,6.419143199920654
4442,1.0,1.0,6.610525608062744
4444,1.0,1.0,6.910323619842529
4446,1.0,1.0,2.860999822616577
4448,1.0,1.0,6.422297477722168
4450,1.0,1.0,2.870800495147705
4452,1.0,1.0,8.384418487548828
4454,1.0,1.0,5.134638786315918
4456,1.0,1.0,6.450440883636475
4458,1.0,1.0,5.881103038787842
446,1.0,1.0,4.2039899826049805
4460,1.0,1.0,2.01090407371521
4462,1.0,1.0,7.005666732788086
4464,1.0,1.0,7.27152681350708
4466,1.0,1.0,1.81828773021698
4468,1.0,1.0,8.967942237854004
4470,1.0,1.0,3.5820846557617188
4472,1.0,1.0,6.236965179443359
4474,1.0,1.0,1.3531571626663208
4476,1.0,1.0,5.735737323760986
4478,1.0,1.0,3.8202860355377197
448,1.0,1.0,5.035297870635986
4480,1.0,1.0,2.895080804824829
4482,1.0,1.0,3.386242389678955
4484,1.0,1.0,1.492207407951355
4486,1.0,1.0,3.8819174766540527
4488,1.0,1.0,8.473319053649902
4490,1.0,1.0,2.3558835983276367
4492,1.0,1.0,8.193672180175781
4494,0.0,1.0,-0.6673603057861328
4496,1.0,1.0,5.768441677093506
4498,1.0,1.0,6.191802024841309
450,1.0,1.0,3.7458624839782715
4500,1.0,1.0,3.5516796112060547
4502,0.0,1.0,-3.345494508743286
4504,1.0,1.0,5.640384674072266
4506,1.0,1.0,8.399209976196289
4508,1.0,1.0,10.420106887817383
4510,0.0,1.0,-7.640839099884033
4512,1.0,1.0,8.23057746887207
4514,1.0,1.0,2.959670305252075
4516,1.0,1.0,1.2846342325210571
4518,1.0,1.0,6.107514381408691
452,1.0,1.0,6.4074273109436035
4520,1.0,1.0,7.47105598449707
4522,1.0,1.0,7.430510520935059
4524,1.0,1.0,2.73776912689209
4526,1.0,1.0,10.218304634094238
4528,1.0,1.0,1.1097232103347778
4530,1.0,1.0,0.17651237547397614
4532,1.0,1.0,9.623560905456543
4534,1.0,1.0,10.577554702758789
4536,1.0,1.0,5.335315227508545
4538,1.0,1.0,0.21897505223751068
454,1.0,1.0,7.345002174377441
4540,1.0,1.0,9.402105331420898
4542,1.0,1.0,4.41178560256958
4544,1.0,1.0,6.6350297927856445
4546,1.0,1.0,6.583596706390381
4548,1.0,1.0,5.285408973693848
4550,0.0,1.0,-11.615769386291504
4552,1.0,1.0,7.699244022369385
4554,1.0,1.0,3.190469980239868
4556,1.0,1.0,1.4943071603775024
4558,1.0,1.0,8.893757820129395
456,1.0,1.0,2.8671205043792725
4560,1.0,1.0,0.9936515092849731
4562,0.0,1.0,-3.6773006916046143
4564,1.0,1.0,10.027007102966309
4566,1.0,1.0,6.88747501373291
4568,1.0,1.0,8.436347007751465
4570,1.0,1.0,2.850689649581909
4572,1.0,1.0,1.4521032571792603
4574,1.0,1.0,4.993858337402344
4576,1.0,1.0,6.878809452056885
4578,1.0,1.0,5.636868953704834
458,1.0,1.0,3.3136398792266846
4580,1.0,1.0,6.346780300140381
4582,1.0,1.0,1.1427438259124756
4584,1.0,1.0,6.895263671875
4586,1.0,1.0,8.009132385253906
4588,1.0,1.0,2.493522882461548
4590,1.0,1.0,5.809573173522949
4592,1.0,1.0,7.661779880523682
4594,1.0,1.0,3.898042678833008
4596,1.0,1.0,7.833712100982666
4598,0.0,1.0,-1.4499714374542236
46,1.0,1.0,5.653257846832275
460,1.0,1.0,4.687931060791016
4600,1.0,1.0,1.5907117128372192
4602,0.0,1.0,-0.7899376749992371
4604,0.0,1.0,-2.5195703506469727
4606,1.0,1.0,2.50576114654541
4608,1.0,1.0,3.6506197452545166
4610,1.0,1.0,6.051255702972412
4612,1.0,1.0,8.321486473083496
4614,1.0,1.0,6.570046901702881
4616,0.0,1.0,-17.704635620117188
4618,1.0,1.0,7.886940956115723
462,1.0,1.0,4.964999198913574
4620,1.0,1.0,8.684429168701172
4622,1.0,1.0,4.948221683502197
4624,1.0,1.0,4.877267837524414
4626,1.0,1.0,0.06756874173879623
4628,1.0,1.0,2.469163179397583
4630,1.0,1.0,0.4309263527393341
4632,1.0,1.0,1.1340864896774292
4634,1.0,1.0,7.867518901824951
4636,1.0,1.0,3.739866256713867
4638,0.0,1.0,-0.11588260531425476
464,1.0,1.0,2.492642402648926
4640,1.0,1.0,1.8648059368133545
4642,1.0,1.0,4.801558017730713
4644,1.0,1.0,6.114516735076904
4646,1.0,1.0,5.6059651374816895
4648,1.0,1.0,7.803764820098877
4650,0.0,1.0,-1.2747671604156494
4652,1.0,1.0,7.163009166717529
4654,1.0,1.0,7.931329250335693
4656,1.0,1.0,6.6928486824035645
4658,1.0,1.0,6.0096049308776855
466,1.0,1.0,5.966047286987305
4660,1.0,1.0,9.591880798339844
4662,1.0,1.0,5.81980037689209
4664,1.0,1.0,1.552435040473938
4666,1.0,1.0,7.158380508422852
4668,1.0,1.0,8.27544116973877
4670,1.0,1.0,5.7159013748168945
4672,1.0,1.0,2.783811330795288
4674,0.0,1.0,-5.823446750640869
4676,1.0,1.0,7.885043621063232
4678,1.0,1.0,1.5011227130889893
468,1.0,1.0,3.099012851715088
4680,1.0,1.0,3.513922691345215
4682,1.0,1.0,10.467342376708984
4684,1.0,1.0,7.033244609832764
4686,1.0,1.0,8.090754508972168
4688,1.0,1.0,8.141542434692383
4690,1.0,1.0,9.874778747558594
4692,1.0,1.0,4.887139320373535
4694,1.0,1.0,6.311209201812744
4696,0.0,1.0,-5.960988521575928
4698,1.0,1.0,5.037163734436035
470,1.0,1.0,4.788366794586182
4700,1.0,1.0,6.396101474761963
4702,1.0,1.0,5.420248985290527
4704,1.0,1.0,0.940574049949646
4706,1.0,1.0,5.65110445022583
4708,1.0,1.0,4.79746675491333
4710,1.0,1.0,6.373075485229492
4712,1.0,1.0,6.631365776062012
4714,1.0,1.0,2.7964348793029785
4716,1.0,1.0,11.339783668518066
4718,1.0,1.0,7.32481050491333
472,1.0,1.0,8.650267601013184
4720,1.0,1.0,4.379103660583496
4722,1.0,1.0,4.4845123291015625
4724,0.0,1.0,-8.388236045837402
4726,1.0,1.0,6.991404056549072
4728,1.0,1.0,7.800124168395996
4730,1.0,1.0,2.6299307346343994
4732,1.0,1.0,5.023617267608643
4734,0.0,1.0,-4.930471420288086
4736,1.0,1.0,2.8007078170776367
4738,1.0,1.0,8.831663131713867
474,1.0,1.0,6.393809795379639
4740,1.0,1.0,4.744078636169434
4742,1.0,1.0,5.35929536819458
4744,1.0,1.0,7.505280017852783
4746,1.0,1.0,7.975679874420166
4748,0.0,1.0,-0.41669824719429016
4750,1.0,1.0,6.80831241607666
4752,1.0,1.0,7.749785900115967
4754,1.0,1.0,6.851387977600098
4756,1.0,1.0,5.644139289855957
4758,1.0,1.0,7.883336067199707
476,1.0,1.0,7.243093967437744
4760,1.0,1.0,7.634522438049316
4762,1.0,1.0,4.625394344329834
4764,1.0,1.0,2.765756368637085
4766,1.0,1.0,7.260530471801758
4768,0.0,1.0,-4.54044246673584
4770,1.0,1.0,0.06841584295034409
4772,1.0,1.0,7.025608062744141
4774,1.0,1.0,7.73304557800293
4776,1.0,1.0,4.428401470184326
4778,0.0,1.0,-4.917822360992432
478,1.0,1.0,6.870296001434326
4780,0.0,1.0,-6.314296722412109
4782,1.0,1.0,7.4783430099487305
4784,1.0,1.0,3.745203971862793
4786,1.0,1.0,2.0495080947875977
4788,1.0,1.0,6.7219438552856445
4790,1.0,1.0,4.692259311676025
4792,1.0,1.0,3.879770040512085
4794,1.0,1.0,6.184709072113037
4796,1.0,1.0,0.2165311723947525
4798,1.0,1.0,3.658238649368286
48,1.0,1.0,4.720951080322266
480,1.0,1.0,6.3310089111328125
4800,1.0,1.0,0.4254903793334961
4802,1.0,1.0,9.992411613464355
4804,0.0,1.0,-3.60180401802063
4806,1.0,1.0,7.3237504959106445
4808,1.0,1.0,6.507991313934326
4810,1.0,1.0,8.609646797180176
4812,1.0,1.0,7.4913330078125
4814,1.0,1.0,5.202170372009277
4816,1.0,1.0,7.741109371185303
4818,1.0,1.0,4.631569862365723
482,1.0,1.0,6.50774621963501
4820,1.0,1.0,6.879162788391113
4822,1.0,1.0,8.02796745300293
4824,1.0,1.0,4.877378463745117
4826,1.0,1.0,7.962197780609131
4828,1.0,1.0,6.951591491699219
4830,1.0,1.0,10.563817024230957
4832,1.0,1.0,1.477534532546997
4834,1.0,1.0,5.833895206451416
4836,1.0,1.0,5.500736236572266
4838,1.0,1.0,0.7773056626319885
484,0.0,1.0,-5.193765640258789
4840,1.0,1.0,5.542327404022217
4842,1.0,1.0,8.159193992614746
4844,1.0,1.0,1.4137816429138184
4846,1.0,1.0,0.9089921712875366
4848,1.0,1.0,4.547759056091309
4850,1.0,1.0,6.845986843109131
4852,1.0,1.0,5.499877452850342
4854,0.0,1.0,-1.4326609373092651
4856,1.0,1.0,6.00743293762207
4858,1.0,1.0,8.107926368713379
486,1.0,1.0,6.534826278686523
4860,1.0,1.0,3.0309712886810303
4862,1.0,1.0,5.982736110687256
4864,1.0,1.0,0.23901601135730743
4866,1.0,1.0,8.410388946533203
4868,0.0,1.0,-5.533064365386963
4870,1.0,1.0,6.088994979858398
4872,1.0,1.0,8.059741973876953
4874,1.0,1.0,5.448118209838867
4876,1.0,1.0,5.918034076690674
4878,1.0,1.0,2.73811674118042
488,1.0,1.0,7.427398204803467
4880,1.0,1.0,5.7363786697387695
4882,1.0,1.0,8.44160270690918
4884,0.0,1.0,-0.11810016632080078
4886,1.0,1.0,4.293182849884033
4888,0.0,1.0,-2.402522563934326
4890,1.0,1.0,8.657779693603516
4892,1.0,1.0,8.259381294250488
4894,1.0,1.0,7.846076965332031
4896,1.0,1.0,7.184540748596191
4898,1.0,1.0,3.777778387069702
490,1.0,1.0,4.345482349395752
4900,1.0,1.0,0.3312203586101532
4902,0.0,1.0,-0.22007812559604645
4904,1.0,1.0,3.505363941192627
4906,1.0,1.0,7.990726947784424
4908,1.0,1.0,9.087438583374023
4910,1.0,1.0,5.792283058166504
4912,1.0,1.0,7.344721794128418
4914,0.0,1.0,-2.1717898845672607
4916,1.0,1.0,0.6110956072807312
4918,1.0,1.0,8.01023006439209
492,1.0,1.0,3.371662139892578
4920,1.0,1.0,7.318596363067627
4922,1.0,1.0,5.323464393615723
4924,1.0,1.0,2.455650806427002
4926,1.0,1.0,9.350593566894531
4928,1.0,1.0,1.7039375305175781
4930,0.0,1.0,-1.0145996809005737
4932,1.0,1.0,8.151479721069336
4934,1.0,1.0,5.666375637054443
4936,1.0,1.0,6.344414710998535
4938,1.0,1.0,1.8877339363098145
494,1.0,1.0,5.929245471954346
4940,1.0,1.0,5.977272033691406
4942,1.0,1.0,8.178449630737305
